31256,0.3333333333333333
31257,0.0
31258,2.6666666666666665
31259,18.666666666666668
31260,2.6666666666666665
31261,0.0
31262,4.0
31263,0.6666666666666666
31264,0.3333333333333333
31265,3.6666666666666665
31266,0.0
31267,4.333333333333333
31268,0.3333333333333333
31269,0.0
31270,0.0
31271,2.6666666666666665
31272,5.666666666666667
31273,1.6666666666666667
31274,0.6666666666666666
31275,2.0
31276,0.0
31277,5.0
31278,1.0
31279,4.0
31280,3.0
31281,0.0
31282,6.333333333333333
31283,0.0
31284,13.666666666666666
31285,0.0
31286,1.0
31287,2.3333333333333335
31288,0.0
31289,10.333333333333334
31290,5.0
31291,0.0
31292,3.3333333333333335
31293,5.0
31294,8.333333333333334
31295,15.666666666666666
31296,11.333333333333334
31297,2.3333333333333335
31298,7.333333333333333
31299,1.3333333333333333
31300,11.666666666666666
31301,0.0
31302,0.0
31303,0.0
31304,0.0
31305,1.0
31306,4.0
31307,2.0
31308,10.666666666666666
31309,73.0
31310,0.0
31311,9.0
31312,5.0
31313,6.666666666666667
31314,6.0
31315,4.0
31316,7.333333333333333
31317,0.0
31318,5.0
31319,4.333333333333333
31320,0.0
31321,0.0
31322,0.3333333333333333
31323,0.3333333333333333
31324,11.666666666666666
31325,0.0
31326,0.0
31327,1.0
31328,0.0
31329,0.6666666666666666
31330,3.6666666666666665
31331,10.0
31332,0.0
31333,0.0
31334,0.0
31335,1.6666666666666667
31336,2.6666666666666665
31337,0.0
31338,1.6666666666666667
31339,14.0
31340,13.0
31341,0.0
31342,7.333333333333333
31343,1.3333333333333333
31344,0.0
31345,3.3333333333333335
31346,2.3333333333333335
31347,0.3333333333333333
31348,5.333333333333333
31349,0.0
31350,0.3333333333333333
31351,0.3333333333333333
31352,2.6666666666666665
31353,1.0
31354,4.0
31355,0.3333333333333333
31356,0.0
31357,0.0
31358,0.0
31359,1.3333333333333333
31360,1.0
31361,2.6666666666666665
31362,1.3333333333333333
31363,0.6666666666666666
31364,5.333333333333333
31365,0.3333333333333333
31366,12.666666666666666
31367,0.0
31368,4.666666666666667
31369,4.333333333333333
31370,3.3333333333333335
31371,1.3333333333333333
31372,1.3333333333333333
31373,0.0
31374,7.333333333333333
31375,0.3333333333333333
31376,0.0
31377,4.0
31378,7.0
31379,0.0
31380,15.666666666666666
31381,2.3333333333333335
31382,0.0
31383,9.666666666666666
31384,0.0
31385,0.0
31386,4.0
31387,0.0
31388,2.6666666666666665
31389,0.0
31390,2.3333333333333335
31391,2.0
31392,0.0
31393,0.0
31394,1.3333333333333333
31395,0.0
31396,4.0
31397,2.0
31398,3.6666666666666665
31399,0.3333333333333333
31400,0.3333333333333333
31401,0.6666666666666666
31402,0.0
31403,4.666666666666667
31404,0.0
31405,4.333333333333333
31406,1.0
31407,0.0
31408,14.0
31409,3.0
31410,0.0
31411,0.6666666666666666
31412,0.0
31413,2.6666666666666665
31414,0.6666666666666666
31415,0.0
31416,0.0
31417,2.3333333333333335
31418,6.0
31419,2.0
31420,4.0
31421,6.666666666666667
31422,1.0
31423,19.0
31424,13.0
31425,0.0
31426,2.0
31427,2.3333333333333335
31428,4.333333333333333
31429,0.0
31430,0.0
31431,2.0
31432,1.6666666666666667
31433,0.0
31434,4.666666666666667
31435,1.3333333333333333
31436,0.0
31437,0.0
31438,0.0
31439,1.0
31440,4.0
31441,0.0
31442,1.0
31443,3.0
31444,0.0
31445,11.0
31446,6.333333333333333
31447,1.3333333333333333
31448,0.3333333333333333
31449,3.3333333333333335
31450,1.3333333333333333
31451,0.0
31452,4.666666666666667
31453,5.0
31454,1.6666666666666667
31455,13.666666666666666
31456,2.6666666666666665
31457,2.0
31458,17.0
31459,1.3333333333333333
31460,4.0
31461,0.0
31462,2.3333333333333335
31463,12.666666666666666
31464,8.666666666666666
31465,6.333333333333333
31466,2.3333333333333335
31467,3.3333333333333335
31468,1.3333333333333333
31469,6.666666666666667
31470,8.333333333333334
31471,4.333333333333333
31472,0.0
31473,1.3333333333333333
31474,11.0
31475,0.0
31476,3.6666666666666665
31477,0.0
31478,0.3333333333333333
31479,0.0
31480,1.6666666666666667
31481,0.0
31482,3.3333333333333335
31483,2.0
31484,2.6666666666666665
31485,1.3333333333333333
31486,3.3333333333333335
31487,10.666666666666666
31488,0.0
31489,2.3333333333333335
31490,0.0
31491,0.0
31492,2.0
31493,1.6666666666666667
31494,0.3333333333333333
31495,5.0
31496,2.0
31497,2.3333333333333335
31498,1.0
31499,23.333333333333332
31500,12.333333333333334
31501,2.6666666666666665
31502,26.0
31503,0.6666666666666666
31504,4.333333333333333
31505,2.0
31506,0.0
31507,3.0
31508,9.666666666666666
31509,0.6666666666666666
31510,1.0
31511,0.0
31512,4.666666666666667
31513,0.3333333333333333
31514,1.3333333333333333
31515,6.333333333333333
31516,2.3333333333333335
31517,0.6666666666666666
31518,0.3333333333333333
31519,0.0
31520,1.3333333333333333
31521,0.0
31522,0.3333333333333333
31523,6.0
31524,3.6666666666666665
31525,1.3333333333333333
31526,6.0
31527,0.3333333333333333
31528,9.333333333333334
31529,0.3333333333333333
31530,1.0
31531,1.0
31532,0.3333333333333333
31533,8.333333333333334
31534,10.0
31535,0.0
31536,1.0
31537,2.3333333333333335
31538,2.3333333333333335
31539,0.0
31540,0.0
31541,0.0
31542,0.0
31543,3.0
31544,0.0
31545,0.6666666666666666
31546,1.0
31547,2.6666666666666665
31548,5.0
31549,9.0
31550,2.6666666666666665
31551,0.0
31552,6.666666666666667
31553,7.333333333333333
31554,1.0
31555,1.6666666666666667
31556,2.0
31557,0.0
31558,5.666666666666667
31559,3.3333333333333335
31560,0.6666666666666666
31561,0.6666666666666666
31562,0.6666666666666666
31563,4.333333333333333
31564,3.3333333333333335
31565,0.0
31566,3.3333333333333335
31567,8.666666666666666
31568,1.6666666666666667
31569,1.3333333333333333
31570,5.666666666666667
31571,2.6666666666666665
31572,1.3333333333333333
31573,0.0
31574,21.0
31575,2.6666666666666665
31576,0.0
31577,0.3333333333333333
31578,2.6666666666666665
31579,11.333333333333334
31580,0.3333333333333333
31581,8.333333333333334
31582,4.333333333333333
31583,13.666666666666666
31584,9.333333333333334
31585,0.6666666666666666
31586,11.666666666666666
31587,2.3333333333333335
31588,29.333333333333332
31589,2.0
31590,2.0
31591,9.333333333333334
31592,4.333333333333333
31593,1.6666666666666667
31594,0.0
31595,1.6666666666666667
31596,5.666666666666667
31597,4.0
31598,22.333333333333332
31599,2.0
31600,4.666666666666667
31601,0.6666666666666666
31602,0.0
31603,0.0
31604,5.666666666666667
31605,0.0
31606,2.3333333333333335
31607,1.0
31608,3.6666666666666665
31609,0.0
31610,0.0
31611,3.0
31612,0.0
31613,9.0
31614,0.0
31615,0.0
31616,0.0
31617,0.0
31618,1.3333333333333333
31619,2.6666666666666665
31620,3.3333333333333335
31621,0.6666666666666666
31622,21.666666666666668
31623,14.333333333333334
31624,0.0
31625,2.3333333333333335
31626,0.3333333333333333
31627,2.3333333333333335
31628,1.0
31629,1.3333333333333333
31630,5.666666666666667
31631,4.0
31632,0.0
31633,9.0
31634,0.0
31635,0.0
31636,0.0
31637,4.666666666666667
31638,2.3333333333333335
31639,2.0
31640,0.0
31641,3.6666666666666665
31642,1.3333333333333333
31643,15.0
31644,0.3333333333333333
31645,0.0
31646,0.6666666666666666
31647,1.3333333333333333
31648,2.0
31649,10.333333333333334
31650,4.333333333333333
31651,5.333333333333333
31652,1.6666666666666667
31653,0.0
31654,36.333333333333336
31655,4.333333333333333
31656,8.0
31657,3.3333333333333335
31658,0.0
31659,0.0
31660,2.3333333333333335
31661,1.3333333333333333
31662,0.3333333333333333
31663,0.3333333333333333
31664,10.0
31665,6.666666666666667
31666,1.6666666666666667
31667,0.6666666666666666
31668,0.0
31669,1.0
31670,9.333333333333334
31671,0.0
31672,0.0
31673,1.0
31674,1.0
31675,0.0
31676,0.0
31677,0.0
31678,1.3333333333333333
31679,15.0
31680,2.3333333333333335
31681,0.0
31682,0.0
31683,0.0
31684,0.3333333333333333
31685,5.0
31686,5.0
31687,0.0
31688,3.0
31689,0.0
31690,1.6666666666666667
31691,0.0
31692,0.3333333333333333
31693,10.333333333333334
31694,2.3333333333333335
31695,0.0
31696,8.666666666666666
31697,5.333333333333333
31698,0.0
31699,1.3333333333333333
31700,0.0
31701,25.333333333333332
31702,1.3333333333333333
31703,2.0
31704,0.0
31705,2.3333333333333335
31706,7.0
31707,0.0
31708,1.0
31709,0.0
31710,3.0
31711,0.0
31712,4.0
31713,4.333333333333333
31714,4.666666666666667
31715,6.0
31716,1.0
31717,0.0
31718,4.0
31719,1.6666666666666667
31720,1.6666666666666667
31721,1.6666666666666667
31722,6.0
31723,0.0
31724,1.0
31725,2.0
31726,0.0
31727,0.0
31728,7.0
31729,0.6666666666666666
31730,0.0
31731,0.6666666666666666
31732,2.6666666666666665
31733,0.0
31734,1.6666666666666667
31735,1.6666666666666667
31736,0.6666666666666666
31737,3.0
31738,6.0
31739,0.0
31740,0.0
31741,4.333333333333333
31742,7.0
31743,2.3333333333333335
31744,2.6666666666666665
31745,0.3333333333333333
31746,0.6666666666666666
31747,1.3333333333333333
31748,8.0
31749,0.6666666666666666
31750,7.333333333333333
31751,1.0
31752,3.0
31753,5.0
31754,1.3333333333333333
31755,0.0
31756,6.333333333333333
31757,1.3333333333333333
31758,1.3333333333333333
31759,4.333333333333333
31760,0.0
31761,5.0
31762,0.0
31763,1.0
31764,1.6666666666666667
31765,1.0
31766,1.3333333333333333
31767,0.3333333333333333
31768,0.3333333333333333
31769,1.0
31770,1.0
31771,16.0
31772,0.0
31773,0.6666666666666666
31774,0.0
31775,0.0
31776,0.0
31777,0.0
31778,2.6666666666666665
31779,0.0
31780,0.3333333333333333
31781,9.666666666666666
31782,6.666666666666667
31783,0.0
31784,1.6666666666666667
31785,0.0
31786,2.6666666666666665
31787,0.0
31788,33.333333333333336
31789,0.3333333333333333
31790,0.0
31791,2.0
31792,0.0
31793,0.0
31794,4.0
31795,9.666666666666666
31796,5.666666666666667
31797,1.6666666666666667
31798,0.0
31799,3.6666666666666665
31800,5.0
31801,0.3333333333333333
31802,0.3333333333333333
31803,0.6666666666666666
31804,0.3333333333333333
31805,1.6666666666666667
31806,6.333333333333333
31807,10.0
31808,0.3333333333333333
31809,3.3333333333333335
31810,0.0
31811,2.3333333333333335
31812,0.0
31813,6.666666666666667
31814,3.3333333333333335
31815,2.3333333333333335
31816,7.0
31817,2.3333333333333335
31818,4.0
31819,0.0
31820,0.0
31821,0.6666666666666666
31822,1.6666666666666667
31823,5.0
31824,2.3333333333333335
31825,0.6666666666666666
31826,0.0
31827,5.333333333333333
31828,7.666666666666667
31829,5.666666666666667
31830,2.0
31831,3.6666666666666665
31832,4.0
31833,6.0
31834,1.3333333333333333
31835,10.333333333333334
31836,1.0
31837,1.3333333333333333
31838,4.666666666666667
31839,6.0
31840,0.0
31841,3.3333333333333335
31842,0.6666666666666666
31843,1.0
31844,11.666666666666666
31845,0.0
31846,0.6666666666666666
31847,8.333333333333334
31848,0.0
31849,1.6666666666666667
31850,1.0
31851,3.0
31852,1.0
31853,3.3333333333333335
31854,0.0
31855,5.333333333333333
31856,1.3333333333333333
31857,4.0
31858,0.0
31859,0.0
31860,6.0
31861,0.6666666666666666
31862,0.0
31863,2.0
31864,1.0
31865,8.333333333333334
31866,0.0
31867,3.0
31868,5.333333333333333
31869,6.333333333333333
31870,0.3333333333333333
31871,0.6666666666666666
31872,66.0
31873,0.0
31874,1.3333333333333333
31875,1.3333333333333333
31876,0.3333333333333333
31877,2.0
31878,0.0
31879,0.0
31880,3.3333333333333335
31881,0.0
31882,15.0
31883,1.3333333333333333
31884,27.333333333333332
31885,2.6666666666666665
31886,15.333333333333334
31887,0.3333333333333333
31888,11.333333333333334
31889,0.0
31890,0.0
31891,7.333333333333333
31892,1.3333333333333333
31893,2.3333333333333335
31894,0.0
31895,0.0
31896,0.6666666666666666
31897,4.333333333333333
31898,4.0
31899,1.6666666666666667
31900,17.0
31901,0.3333333333333333
31902,0.0
31903,3.0
31904,3.6666666666666665
31905,5.666666666666667
31906,3.3333333333333335
31907,0.0
31908,3.6666666666666665
31909,1.3333333333333333
31910,2.0
31911,1.6666666666666667
31912,0.0
31913,0.0
31914,3.6666666666666665
31915,2.6666666666666665
31916,0.6666666666666666
31917,0.0
31918,2.3333333333333335
31919,0.6666666666666666
31920,0.3333333333333333
31921,0.0
31922,10.0
31923,1.3333333333333333
31924,2.3333333333333335
31925,4.0
31926,0.0
31927,7.666666666666667
31928,0.6666666666666666
31929,0.3333333333333333
31930,0.0
31931,1.3333333333333333
31932,2.0
31933,3.0
31934,2.3333333333333335
31935,3.6666666666666665
31936,1.0
31937,0.0
31938,0.0
31939,0.0
31940,2.6666666666666665
31941,0.0
31942,4.333333333333333
31943,18.333333333333332
31944,2.0
31945,0.0
31946,20.0
31947,4.666666666666667
31948,4.333333333333333
31949,1.6666666666666667
31950,0.0
31951,0.0
31952,20.0
31953,3.3333333333333335
31954,0.6666666666666666
31955,0.0
31956,20.666666666666668
31957,0.0
31958,2.0
31959,0.3333333333333333
31960,3.0
31961,4.333333333333333
31962,2.3333333333333335
31963,0.6666666666666666
31964,0.6666666666666666
31965,0.3333333333333333
31966,6.0
31967,8.666666666666666
31968,0.0
31969,9.0
31970,11.666666666666666
31971,2.0
31972,0.6666666666666666
31973,3.3333333333333335
31974,0.0
31975,5.666666666666667
31976,0.0
31977,8.0
31978,2.0
31979,0.0
31980,6.666666666666667
31981,0.6666666666666666
31982,3.3333333333333335
31983,3.6666666666666665
31984,4.666666666666667
31985,7.666666666666667
31986,2.0
31987,7.666666666666667
31988,0.3333333333333333
31989,1.0
31990,0.0
31991,1.0
31992,5.0
31993,0.0
31994,0.0
31995,0.0
31996,1.6666666666666667
31997,1.0
31998,3.6666666666666665
31999,6.333333333333333
32000,0.6666666666666666
32001,1.6666666666666667
32002,0.3333333333333333
32003,3.6666666666666665
32004,3.6666666666666665
32005,14.0
32006,1.6666666666666667
32007,0.0
32008,1.6666666666666667
32009,3.0
32010,1.3333333333333333
32011,6.333333333333333
32012,0.3333333333333333
32013,4.666666666666667
32014,1.0
32015,6.333333333333333
32016,2.3333333333333335
32017,1.6666666666666667
32018,0.0
32019,0.0
32020,12.0
32021,2.6666666666666665
32022,15.0
32023,2.0
32024,6.0
32025,4.666666666666667
32026,2.0
32027,0.3333333333333333
32028,0.0
32029,0.0
32030,0.3333333333333333
32031,2.0
32032,0.0
32033,0.3333333333333333
32034,0.0
32035,0.0
32036,5.0
32037,1.0
32038,1.0
32039,2.6666666666666665
32040,5.666666666666667
32041,0.3333333333333333
32042,0.0
32043,1.6666666666666667
32044,2.3333333333333335
32045,3.0
32046,0.0
32047,0.0
32048,8.666666666666666
32049,2.6666666666666665
32050,1.6666666666666667
32051,0.3333333333333333
32052,0.0
32053,1.6666666666666667
32054,5.666666666666667
32055,0.6666666666666666
32056,0.0
32057,1.3333333333333333
32058,5.666666666666667
32059,15.333333333333334
32060,6.0
32061,0.0
32062,0.6666666666666666
32063,0.0
32064,0.0
32065,0.6666666666666666
32066,0.0
32067,0.0
32068,3.3333333333333335
32069,2.0
32070,1.6666666666666667
32071,19.666666666666668
32072,0.0
32073,8.0
32074,1.0
32075,0.0
32076,8.333333333333334
32077,5.333333333333333
32078,0.0
32079,8.666666666666666
32080,1.0
32081,2.3333333333333335
32082,0.0
32083,0.0
32084,8.333333333333334
32085,1.0
32086,5.333333333333333
32087,1.6666666666666667
32088,7.666666666666667
32089,0.6666666666666666
32090,15.333333333333334
32091,0.3333333333333333
32092,0.6666666666666666
32093,2.6666666666666665
32094,4.666666666666667
32095,5.666666666666667
32096,7.666666666666667
32097,0.3333333333333333
32098,0.3333333333333333
32099,1.3333333333333333
32100,1.0
32101,2.0
32102,0.3333333333333333
32103,0.0
32104,2.3333333333333335
32105,6.666666666666667
32106,11.666666666666666
32107,1.3333333333333333
32108,0.0
32109,9.0
32110,8.666666666666666
32111,6.666666666666667
32112,1.0
32113,1.0
32114,1.6666666666666667
32115,0.0
32116,3.0
32117,2.0
32118,3.3333333333333335
32119,4.333333333333333
32120,2.0
32121,1.0
32122,0.3333333333333333
32123,2.3333333333333335
32124,1.3333333333333333
32125,3.6666666666666665
32126,1.6666666666666667
32127,0.3333333333333333
32128,1.6666666666666667
32129,6.666666666666667
32130,3.0
32131,1.3333333333333333
32132,6.0
32133,1.0
32134,0.0
32135,2.3333333333333335
32136,2.0
32137,3.0
32138,0.0
32139,3.0
32140,0.0
32141,6.333333333333333
32142,4.333333333333333
32143,1.0
32144,5.0
32145,3.6666666666666665
32146,2.0
32147,4.0
32148,0.3333333333333333
32149,4.0
32150,2.3333333333333335
32151,6.0
32152,5.666666666666667
32153,0.3333333333333333
32154,0.3333333333333333
32155,2.6666666666666665
32156,1.0
32157,10.666666666666666
32158,0.3333333333333333
32159,1.3333333333333333
32160,2.3333333333333335
32161,7.0
32162,3.0
32163,2.6666666666666665
32164,18.666666666666668
32165,3.3333333333333335
32166,1.3333333333333333
32167,10.0
32168,0.0
32169,0.3333333333333333
32170,3.3333333333333335
32171,4.666666666666667
32172,3.6666666666666665
32173,0.0
32174,3.3333333333333335
32175,3.0
32176,2.6666666666666665
32177,1.3333333333333333
32178,1.3333333333333333
32179,5.0
32180,2.0
32181,0.0
32182,3.0
32183,2.0
32184,9.333333333333334
32185,0.3333333333333333
32186,0.3333333333333333
32187,0.0
32188,1.0
32189,0.6666666666666666
32190,0.0
32191,4.333333333333333
32192,4.333333333333333
32193,0.0
32194,0.3333333333333333
32195,5.0
32196,13.666666666666666
32197,0.0
32198,6.666666666666667
32199,1.0
32200,1.0
32201,10.666666666666666
32202,3.0
32203,5.0
32204,0.0
32205,9.0
32206,0.3333333333333333
32207,3.0
32208,21.0
32209,4.0
32210,11.333333333333334
32211,13.333333333333334
32212,6.666666666666667
32213,3.3333333333333335
32214,2.0
32215,4.0
32216,0.0
32217,0.0
32218,8.333333333333334
32219,2.3333333333333335
32220,0.3333333333333333
32221,1.0
32222,2.3333333333333335
32223,7.666666666666667
32224,6.666666666666667
32225,1.3333333333333333
32226,4.333333333333333
32227,0.0
32228,1.0
32229,1.6666666666666667
32230,29.666666666666668
32231,6.666666666666667
32232,3.0
32233,1.0
32234,0.0
32235,1.0
32236,2.6666666666666665
32237,15.333333333333334
32238,0.0
32239,4.0
32240,3.0
32241,2.3333333333333335
32242,0.3333333333333333
32243,7.0
32244,1.3333333333333333
32245,0.3333333333333333
32246,0.0
32247,3.3333333333333335
32248,3.3333333333333335
32249,0.3333333333333333
32250,7.666666666666667
32251,0.0
32252,0.6666666666666666
32253,18.0
32254,1.0
32255,6.333333333333333
32256,0.3333333333333333
32257,4.0
32258,0.0
32259,10.0
32260,1.6666666666666667
32261,7.666666666666667
32262,0.3333333333333333
32263,0.6666666666666666
32264,0.0
32265,1.0
32266,2.6666666666666665
32267,8.666666666666666
32268,1.0
32269,4.333333333333333
32270,0.0
32271,0.3333333333333333
32272,6.0
32273,4.0
32274,0.0
32275,0.3333333333333333
32276,5.0
32277,11.0
32278,3.0
32279,0.0
32280,4.333333333333333
32281,3.0
32282,1.0
32283,1.3333333333333333
32284,0.0
32285,0.0
32286,24.0
32287,0.6666666666666666
32288,10.666666666666666
32289,0.0
32290,0.6666666666666666
32291,1.0
32292,20.0
32293,8.0
32294,2.0
32295,0.0
32296,0.0
32297,0.0
32298,0.0
32299,0.0
32300,0.6666666666666666
32301,2.3333333333333335
32302,3.0
32303,0.0
32304,3.6666666666666665
32305,4.666666666666667
32306,0.0
32307,0.0
32308,36.666666666666664
32309,41.0
32310,3.3333333333333335
32311,0.6666666666666666
32312,1.3333333333333333
32313,12.333333333333334
32314,0.3333333333333333
32315,0.6666666666666666
32316,4.666666666666667
32317,10.0
32318,10.0
32319,2.6666666666666665
32320,1.3333333333333333
32321,7.0
32322,4.333333333333333
32323,2.0
32324,0.0
32325,2.6666666666666665
32326,1.6666666666666667
